dt,uid,bikes_available_to_rent
2023-11-07 18:02:16,29751592,1
2023-11-07 18:02:16,29751674,0
2023-11-07 18:02:16,29751736,1
2023-11-07 18:02:16,29751789,0
2023-11-07 18:02:16,29751918,2
2023-11-07 18:02:16,29752309,11
2023-11-07 18:02:16,29752472,0
2023-11-07 18:02:16,29752573,1
2023-11-07 18:02:16,29753372,4
2023-11-07 18:02:16,29753410,1
2023-11-07 18:02:16,29755203,1
2023-11-07 18:02:16,29992386,1
2023-11-07 18:02:16,29992613,3
2023-11-07 18:02:16,30278163,0
2023-11-07 18:02:16,30613108,3
2023-11-07 18:02:16,30613827,2
2023-11-07 18:02:16,30613955,0
2023-11-07 18:02:16,30925063,0
2023-11-07 18:02:16,31868207,2
2023-11-07 18:02:16,35855774,0
2023-11-07 18:02:16,35855809,2
2023-11-07 18:02:16,145369985,0
2023-11-07 18:02:16,152260960,0
2023-11-07 18:02:16,158039882,1
2023-11-07 18:02:16,158040425,0
2023-11-07 18:02:16,158040663,2
2023-11-07 18:02:16,158040927,3
2023-11-07 18:02:16,158041172,1
2023-11-07 18:02:16,158041482,0
2023-11-07 18:02:16,158041981,2
2023-11-07 18:02:16,158042216,3
2023-11-07 18:02:16,158042737,2
2023-11-07 18:02:16,158042992,1
2023-11-07 18:02:16,158046029,2
2023-11-07 18:02:16,158046288,1
2023-11-07 18:02:16,158046511,0
2023-11-07 18:02:16,158046728,3
2023-11-07 18:02:16,158046916,0
2023-11-07 18:02:16,167222018,0
2023-11-07 18:02:16,167222141,4
2023-11-07 18:02:16,176856256,1
2023-11-07 18:02:16,203568824,1
2023-11-07 18:02:16,265397056,0
2023-11-07 18:19:13,29745906,2
2023-11-07 18:19:13,29746009,1
2023-11-07 18:19:13,29746047,2
2023-11-07 18:19:13,29746068,1
2023-11-07 18:19:13,29746123,2
2023-11-07 18:19:13,29746679,3
2023-11-07 18:19:13,29747497,2
2023-11-07 18:19:13,29749806,1
2023-11-07 18:19:13,29749855,0
2023-11-07 18:19:13,29749951,1
2023-11-07 18:19:13,29750190,0
2023-11-07 18:19:13,29750264,0
2023-11-07 18:19:13,29750615,1
2023-11-07 18:19:13,29751228,14
2023-11-07 18:19:13,29751388,1
2023-11-07 18:19:13,29751426,10
2023-11-07 18:19:13,29751502,1
2023-11-07 18:19:13,29751545,0
2023-11-07 18:19:13,29751592,1
2023-11-07 18:19:13,29751674,0
2023-11-07 18:19:13,29751736,1
2023-11-07 18:19:13,29751789,0
2023-11-07 18:19:13,29751918,2
2023-11-07 18:19:13,29752309,11
2023-11-07 18:19:13,29752472,0
2023-11-07 18:19:13,29752573,1
2023-11-07 18:19:13,29753372,4
2023-11-07 18:19:13,29753410,1
2023-11-07 18:19:13,29755203,1
2023-11-07 18:19:13,29992386,1
2023-11-07 18:19:13,29992613,3
2023-11-07 18:19:13,30278163,0
2023-11-07 18:19:13,30613108,3
2023-11-07 18:19:13,30613827,2
2023-11-07 18:19:13,30613955,0
2023-11-07 18:19:13,30925063,0
2023-11-07 18:19:13,31868207,2
2023-11-07 18:19:13,35855774,0
2023-11-07 18:19:13,35855809,2
2023-11-07 18:19:13,145369985,0
2023-11-07 18:19:13,152260960,0
2023-11-07 18:19:13,158039882,1
2023-11-07 18:19:13,158040425,0
2023-11-07 18:19:13,158040663,2
2023-11-07 18:19:13,158040927,3
2023-11-07 18:19:13,158041172,1
2023-11-07 18:19:13,158041482,0
2023-11-07 18:19:13,158041981,2
2023-11-07 18:19:13,158042216,3
2023-11-07 18:19:13,158042737,2
2023-11-07 18:19:13,158042992,1
2023-11-07 18:19:13,158046029,2
2023-11-07 18:19:13,158046288,1
2023-11-07 18:19:13,158046511,0
2023-11-07 18:19:13,158046728,3
2023-11-07 18:19:13,158046916,0
2023-11-07 18:19:13,167222018,0
2023-11-07 18:19:13,167222141,4
2023-11-07 18:19:13,176856256,1
2023-11-07 18:19:13,203568824,1
2023-11-07 18:19:13,265397056,0
2023-11-07 18:33:40,29745906,2
2023-11-07 18:33:40,29746009,1
2023-11-07 18:33:40,29746047,2
2023-11-07 18:33:40,29746068,2
2023-11-07 18:33:40,29746123,2
2023-11-07 18:33:40,29746679,3
2023-11-07 18:33:40,29747497,2
2023-11-07 18:33:40,29749806,1
2023-11-07 18:33:40,29749855,0
2023-11-07 18:33:40,29749951,1
2023-11-07 18:33:40,29750190,0
2023-11-07 18:33:40,29750264,0
2023-11-07 18:33:40,29750615,1
2023-11-07 18:33:40,29751228,14
2023-11-07 18:33:40,29751388,1
2023-11-07 18:33:40,29751426,10
2023-11-07 18:33:40,29751502,1
2023-11-07 18:33:40,29751545,0
2023-11-07 18:33:40,29751592,1
2023-11-07 18:33:40,29751674,0
2023-11-07 18:33:40,29751736,1
2023-11-07 18:33:40,29751789,0
2023-11-07 18:33:40,29751918,2
2023-11-07 18:33:40,29752309,9
2023-11-07 18:33:40,29752472,0
2023-11-07 18:33:40,29752573,1
2023-11-07 18:33:40,29753372,4
2023-11-07 18:33:40,29753410,1
2023-11-07 18:33:40,29755203,1
2023-11-07 18:33:40,29992386,1
2023-11-07 18:33:40,29992613,3
2023-11-07 18:33:40,30278163,0
2023-11-07 18:33:40,30613108,3
2023-11-07 18:33:40,30613827,2
2023-11-07 18:33:40,30613955,0
2023-11-07 18:33:40,30925063,0
2023-11-07 18:33:40,31868207,2
2023-11-07 18:33:40,35855774,0
2023-11-07 18:33:40,35855809,2
2023-11-07 18:33:40,145369985,0
2023-11-07 18:33:40,152260960,0
2023-11-07 18:33:40,158039882,0
2023-11-07 18:33:40,158040425,0
2023-11-07 18:33:40,158040663,2
2023-11-07 18:33:40,158040927,2
2023-11-07 18:33:40,158041172,1
2023-11-07 18:33:40,158041482,0
2023-11-07 18:33:40,158041981,2
2023-11-07 18:33:40,158042216,3
2023-11-07 18:33:40,158042737,2
2023-11-07 18:33:40,158042992,1
2023-11-07 18:33:40,158046029,2
2023-11-07 18:33:40,158046288,1
2023-11-07 18:33:40,158046511,0
2023-11-07 18:33:40,158046728,3
2023-11-07 18:33:40,158046916,0
2023-11-07 18:33:40,167222018,0
2023-11-07 18:33:40,167222141,4
2023-11-07 18:33:40,176856256,1
2023-11-07 18:33:40,203568824,1
2023-11-07 18:33:40,265397056,0
2023-11-07 18:49:13,29745906,2
2023-11-07 18:49:13,29746009,1
2023-11-07 18:49:13,29746047,2
2023-11-07 18:49:13,29746068,3
2023-11-07 18:49:13,29746123,2
2023-11-07 18:49:13,29746679,3
2023-11-07 18:49:13,29747497,2
2023-11-07 18:49:13,29749806,1
2023-11-07 18:49:13,29749855,0
2023-11-07 18:49:13,29749951,1
2023-11-07 18:49:13,29750190,0
2023-11-07 18:49:13,29750264,0
2023-11-07 18:49:13,29750615,1
2023-11-07 18:49:13,29751228,13
2023-11-07 18:49:13,29751388,1
2023-11-07 18:49:13,29751426,10
2023-11-07 18:49:13,29751502,1
2023-11-07 18:49:13,29751545,0
2023-11-07 18:49:13,29751592,1
2023-11-07 18:49:13,29751674,0
2023-11-07 18:49:13,29751736,1
2023-11-07 18:49:13,29751789,0
2023-11-07 18:49:13,29751918,2
2023-11-07 18:49:13,29752309,10
2023-11-07 18:49:13,29752472,0
2023-11-07 18:49:13,29752573,1
2023-11-07 18:49:13,29753372,4
2023-11-07 18:49:13,29753410,2
2023-11-07 18:49:13,29755203,1
2023-11-07 18:49:13,29992386,1
2023-11-07 18:49:13,29992613,3
2023-11-07 18:49:13,30278163,0
2023-11-07 18:49:13,30613108,3
2023-11-07 18:49:13,30613827,2
2023-11-07 18:49:13,30613955,0
2023-11-07 18:49:13,30925063,0
2023-11-07 18:49:13,31868207,2
2023-11-07 18:49:13,35855774,0
2023-11-07 18:49:13,35855809,2
2023-11-07 18:49:13,145369985,0
2023-11-07 18:49:13,152260960,0
2023-11-07 18:49:13,158039882,0
2023-11-07 18:49:13,158040425,0
2023-11-07 18:49:13,158040663,2
2023-11-07 18:49:13,158040927,2
2023-11-07 18:49:13,158041172,1
2023-11-07 18:49:13,158041482,0
2023-11-07 18:49:13,158041981,2
2023-11-07 18:49:13,158042216,3
2023-11-07 18:49:13,158042737,2
2023-11-07 18:49:13,158042992,1
2023-11-07 18:49:13,158046029,2
2023-11-07 18:49:13,158046288,1
2023-11-07 18:49:13,158046511,0
2023-11-07 18:49:13,158046728,3
2023-11-07 18:49:13,158046916,0
2023-11-07 18:49:13,167222018,0
2023-11-07 18:49:13,167222141,4
2023-11-07 18:49:13,176856256,1
2023-11-07 18:49:13,203568824,1
2023-11-07 18:49:13,265397056,0
2023-11-07 19:02:29,29745906,3
2023-11-07 19:02:29,29746009,1
2023-11-07 19:02:29,29746047,2
2023-11-07 19:02:29,29746068,3
2023-11-07 19:02:29,29746123,2
2023-11-07 19:02:29,29746679,3
2023-11-07 19:02:29,29747497,2
2023-11-07 19:02:29,29749806,1
2023-11-07 19:02:29,29749855,0
2023-11-07 19:02:29,29749951,1
2023-11-07 19:02:29,29750190,0
2023-11-07 19:02:29,29750264,0
2023-11-07 19:02:29,29750615,1
2023-11-07 19:02:29,29751228,13
2023-11-07 19:02:29,29751388,1
2023-11-07 19:02:29,29751426,10
2023-11-07 19:02:29,29751502,1
2023-11-07 19:02:29,29751545,0
2023-11-07 19:02:29,29751592,1
2023-11-07 19:02:29,29751674,0
2023-11-07 19:02:29,29751736,1
2023-11-07 19:02:29,29751789,0
2023-11-07 19:02:29,29751918,2
2023-11-07 19:02:29,29752309,10
2023-11-07 19:02:29,29752472,0
2023-11-07 19:02:29,29752573,1
2023-11-07 19:02:29,29753372,4
2023-11-07 19:02:29,29753410,2
2023-11-07 19:02:29,29755203,1
2023-11-07 19:02:29,29992386,1
2023-11-07 19:02:29,29992613,3
2023-11-07 19:02:29,30278163,0
2023-11-07 19:02:29,30613108,3
2023-11-07 19:02:29,30613827,2
2023-11-07 19:02:29,30613955,0
2023-11-07 19:02:29,30925063,0
2023-11-07 19:02:29,31868207,2
2023-11-07 19:02:29,35855774,0
2023-11-07 19:02:29,35855809,2
2023-11-07 19:02:29,145369985,0
2023-11-07 19:02:29,152260960,0
2023-11-07 19:02:29,158039882,0
2023-11-07 19:02:29,158040425,0
2023-11-07 19:02:29,158040663,2
2023-11-07 19:02:29,158040927,2
2023-11-07 19:02:29,158041172,1
2023-11-07 19:02:29,158041482,0
2023-11-07 19:02:29,158041981,2
2023-11-07 19:02:29,158042216,3
2023-11-07 19:02:29,158042737,2
2023-11-07 19:02:29,158042992,1
2023-11-07 19:02:29,158046029,2
2023-11-07 19:02:29,158046288,1
2023-11-07 19:02:29,158046511,0
2023-11-07 19:02:29,158046728,3
2023-11-07 19:02:29,158046916,0
2023-11-07 19:02:29,167222018,0
2023-11-07 19:02:29,167222141,4
2023-11-07 19:02:29,176856256,1
2023-11-07 19:02:29,203568824,1
2023-11-07 19:02:29,265397056,0
2023-11-07 19:21:06,29745906,3
2023-11-07 19:21:06,29746009,1
2023-11-07 19:21:06,29746047,2
2023-11-07 19:21:06,29746068,3
2023-11-07 19:21:06,29746123,2
2023-11-07 19:21:06,29746679,3
2023-11-07 19:21:06,29747497,2
2023-11-07 19:21:06,29749806,1
2023-11-07 19:21:06,29749855,0
2023-11-07 19:21:06,29749951,1
2023-11-07 19:21:06,29750190,0
2023-11-07 19:21:06,29750264,0
2023-11-07 19:21:06,29750615,1
2023-11-07 19:21:06,29751228,13
2023-11-07 19:21:06,29751388,1
2023-11-07 19:21:06,29751426,10
2023-11-07 19:21:06,29751502,1
2023-11-07 19:21:06,29751545,0
2023-11-07 19:21:06,29751592,1
2023-11-07 19:21:06,29751674,0
2023-11-07 19:21:06,29751736,1
2023-11-07 19:21:06,29751789,0
2023-11-07 19:21:06,29751918,2
2023-11-07 19:21:06,29752309,10
2023-11-07 19:21:06,29752472,0
2023-11-07 19:21:06,29752573,1
2023-11-07 19:21:06,29753372,4
2023-11-07 19:21:06,29753410,2
2023-11-07 19:21:06,29755203,1
2023-11-07 19:21:06,29992386,1
2023-11-07 19:21:06,29992613,3
2023-11-07 19:21:06,30278163,0
2023-11-07 19:21:06,30613108,3
2023-11-07 19:21:06,30613827,2
2023-11-07 19:21:06,30613955,0
2023-11-07 19:21:06,30925063,0
2023-11-07 19:21:06,31868207,2
2023-11-07 19:21:06,35855774,0
2023-11-07 19:21:06,35855809,2
2023-11-07 19:21:06,145369985,0
2023-11-07 19:21:06,152260960,0
2023-11-07 19:21:06,158039882,0
2023-11-07 19:21:06,158040425,0
2023-11-07 19:21:06,158040663,2
2023-11-07 19:21:06,158040927,2
2023-11-07 19:21:06,158041172,1
2023-11-07 19:21:06,158041482,0
2023-11-07 19:21:06,158041981,2
2023-11-07 19:21:06,158042216,3
2023-11-07 19:21:06,158042737,2
2023-11-07 19:21:06,158042992,1
2023-11-07 19:21:06,158046029,2
2023-11-07 19:21:06,158046288,1
2023-11-07 19:21:06,158046511,0
2023-11-07 19:21:06,158046728,3
2023-11-07 19:21:06,158046916,0
2023-11-07 19:21:06,167222018,0
2023-11-07 19:21:06,167222141,4
2023-11-07 19:21:06,176856256,1
2023-11-07 19:21:06,203568824,1
2023-11-07 19:21:06,265397056,0
2023-11-07 19:33:48,29745906,3
2023-11-07 19:33:48,29746009,1
2023-11-07 19:33:48,29746047,2
2023-11-07 19:33:48,29746068,3
2023-11-07 19:33:48,29746123,2
2023-11-07 19:33:48,29746679,3
2023-11-07 19:33:48,29747497,2
2023-11-07 19:33:48,29749806,1
2023-11-07 19:33:48,29749855,0
2023-11-07 19:33:48,29749951,1
2023-11-07 19:33:48,29750190,0
2023-11-07 19:33:48,29750264,0
2023-11-07 19:33:48,29750615,1
2023-11-07 19:33:48,29751228,13
2023-11-07 19:33:48,29751388,1
2023-11-07 19:33:48,29751426,10
2023-11-07 19:33:48,29751502,1
2023-11-07 19:33:48,29751545,0
2023-11-07 19:33:48,29751592,1
2023-11-07 19:33:48,29751674,0
2023-11-07 19:33:48,29751736,1
2023-11-07 19:33:48,29751789,0
2023-11-07 19:33:48,29751918,2
2023-11-07 19:33:48,29752309,10
2023-11-07 19:33:48,29752472,0
2023-11-07 19:33:48,29752573,1
2023-11-07 19:33:48,29753372,4
2023-11-07 19:33:48,29753410,2
2023-11-07 19:33:48,29755203,1
2023-11-07 19:33:48,29992386,1
2023-11-07 19:33:48,29992613,3
2023-11-07 19:33:48,30278163,0
2023-11-07 19:33:48,30613108,3
2023-11-07 19:33:48,30613827,2
2023-11-07 19:33:48,30613955,0
2023-11-07 19:33:48,30925063,0
2023-11-07 19:33:48,31868207,2
2023-11-07 19:33:48,35855774,0
2023-11-07 19:33:48,35855809,1
2023-11-07 19:33:48,145369985,0
2023-11-07 19:33:48,152260960,0
2023-11-07 19:33:48,158039882,0
2023-11-07 19:33:48,158040425,0
2023-11-07 19:33:48,158040663,2
2023-11-07 19:33:48,158040927,2
2023-11-07 19:33:48,158041172,1
2023-11-07 19:33:48,158041482,0
2023-11-07 19:33:48,158041981,2
2023-11-07 19:33:48,158042216,3
2023-11-07 19:33:48,158042737,2
2023-11-07 19:33:48,158042992,1
2023-11-07 19:33:48,158046029,2
2023-11-07 19:33:48,158046288,1
2023-11-07 19:33:48,158046511,0
2023-11-07 19:33:48,158046728,3
2023-11-07 19:33:48,158046916,0
2023-11-07 19:33:48,167222018,0
2023-11-07 19:33:48,167222141,4
2023-11-07 19:33:48,176856256,1
2023-11-07 19:33:48,203568824,1
2023-11-07 19:33:48,265397056,0
